time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1752689437.188826,961775,-0.0445609278497495,0.054162476896614645,-0.09476523399353028,-3.1415826341834237,-0.0003958008187363582,1.2812164198720506,0.06066713299886397,0.05791483471339243,-0.10285224914550781,-3.140180575794716,-0.0013011963310149977,2.3457215033005014
1752689437.2053654,961785,-0.044542397419463794,0.05415578311916498,-0.09483118057250976,-3.1415834523061763,-0.00035615167605573816,1.281217046674611,0.06077611790874171,0.05798033064628596,-0.10254559516906739,-3.1401418329990443,-0.0013482286045858327,2.345713775904266
1752689437.2222133,961794,-0.044535054996348133,0.05415316144109905,-0.09490456581115722,-3.14158427173589,-0.0003205574100959563,1.2812173773091249,0.06083914716485792,0.05800108942895381,-0.1022481918334961,-3.1406636093593074,-0.0008448293479428326,2.3457122704839293
1752689437.2387288,961804,-0.04449859665558631,0.054139891697462604,-0.09498724937438965,-3.1415849863650256,-0.00028845462713711356,1.2812179662391732,0.06087350172476351,0.05800019706296533,-0.10198206901550293,-3.140988018029425,-0.0005339346298207648,2.345710511276447
1752689437.2555842,961813,-0.04447495777953816,0.054131592318556,-0.09513874053955078,-3.141585316586925,-0.00025946416441491316,1.2812190458926216,0.06094515416117412,0.05802855989413489,-0.101861572265625,-3.14154227384342,-0.0002099106477877477,2.345802754295443
1752689437.2719758,961823,-0.04447849893282703,0.05413359160751137,-0.09534306526184082,-3.141585520630303,-0.00023325025154119494,1.2812196689255544,0.061006577429572384,0.058040513625137444,-0.10180540084838867,3.1410126127289675,0.00024345654125612626,2.3458721920673877
1752689437.2887416,961833,-0.0444514850395729,0.054124165311362035,-0.09554224014282227,-3.141585656452431,-0.0002097515940582273,1.2812210989022292,0.06103511991502482,0.05802913308529707,-0.10177145004272461,3.1406710433603964,0.0006106882005068037,2.345866338876751
1752689437.305443,961843,-0.044426592451598634,0.054130023875692504,-0.09584541320800781,-3.1415539958863974,-0.0002922677776631133,1.2811743491610497,0.061021811182704444,0.058010841956160866,-0.10174713134765626,3.140488525307759,0.0008180815819218701,2.345868893417492
1752689437.3219965,961853,-0.04438634272479038,0.05411542492508357,-0.09618396759033203,-3.1415560973501524,-0.00026262851859937264,1.2811828172167583,0.06096475957741705,0.05799027984634737,-0.10172595977783203,3.1405983843844703,0.0007371504572175613,2.345870812146115
1752689437.3394096,961862,-0.04434173541705559,0.0541009652397908,-0.09655804634094238,-3.141414709563043,-0.00021461839300185304,1.2742962349663673,0.060928067441310275,0.05798692155952754,-0.10164251327514648,3.1409146909756096,0.0004502066149396633,2.3458725100098805
1752689437.3552952,961872,-0.04431431833431463,0.054092407073694296,-0.09690842628479004,-3.1412324123556203,7.506757038133749e-05,1.2745223395306127,0.06090295344757575,0.05799153242411705,-0.10148472785949707,3.141080944864541,0.00030704057673691665,2.34587344532724
1752689437.371768,961881,-0.0442942314017758,0.054086212398954545,-0.09721188545227051,-3.141152039904865,3.069120574084039e-05,1.2676536658190736,0.06089388308334298,0.05801796703650215,-0.10126543045043945,3.1411292437261937,0.0002765917919371752,2.345873368482749
1752689437.388651,961890,-0.044282759474217094,0.054084371182630694,-0.09753932952880859,-3.1410631753746627,4.4851072574569883e-05,1.2613974434496888,0.06098704581020638,0.05812870183596965,-0.10113277435302734,3.1413372025128865,0.0004232260628447282,2.345725453280715
1752689437.405395,961900,-0.04431498551552469,0.05409818099791623,-0.09787516593933106,-3.141066206867085,0.00010842054865545236,1.2618976713520262,0.061099813422523394,0.058279708029575786,-0.10102720260620117,-3.141549232424631,0.0006740545382801777,2.3454928283645664
1752689437.4220111,961909,-0.04433844887223885,0.0541193054556504,-0.09824953079223633,-3.140817363225093,3.15695802501903e-05,1.2617813455438731,0.06121350160848564,0.0584668745135148,-0.10094819068908692,-3.14153690224078,0.0006244354685460696,2.345498068101395
1752689437.4387558,961919,-0.044365609478058475,0.05416095681334561,-0.09865684509277343,-3.1406533356534005,-0.00016967285745517202,1.2547605598549472,0.0612950762300591,0.058644991301614005,-0.10090007781982421,-3.1415661402013555,0.0005797130627160918,2.345500864231296
1752689437.45518,961929,-0.044376897561339335,0.05416369525085889,-0.09897398948669434,-3.1404909773750957,0.00021255304172784761,1.2548371507348772,0.06137536330799594,0.0587829576930047,-0.10090756416320801,-3.1415702348602714,0.0005173004265155434,2.345505491530809
1752689437.4722276,961938,-0.044377724945760755,0.05416541722452095,-0.09923186302185058,-3.140600654806871,0.00019159997541651208,1.2548303932962332,0.06145462703826625,0.05888563977848467,-0.1008903980255127,-3.1415740535060284,0.00046068219055706017,2.3455094405746673
1752689437.488743,961948,-0.04439874708206417,0.054173373115932934,-0.09937586784362792,-3.140588201210631,0.00010224675612935386,1.2479279924044717,0.06148018185626227,0.058985468178738024,-0.10082025527954101,-3.141553979348594,0.00043521409073488115,2.345493277979933
1752689437.5053358,961957,-0.044408298442894886,0.05417730622061336,-0.09947094917297364,-3.140454361856997,0.00043141281107850205,1.2480409405913693,0.06149223192939033,0.059073226356965505,-0.10079550743103027,-3.1415593837522144,0.0003879027215407671,2.345501131463348
1752689437.5220146,961967,-0.044420729959780345,0.0541906096231517,-0.09954895973205566,-3.1403602056191393,0.00011199965853081473,1.2409836767242537,0.06147803198971824,0.059154068997544586,-0.10078234672546386,-3.1415642822142575,0.00034462863270290356,2.345507653269399
1752689437.5386677,961976,-0.04443100162430651,0.05419069463706618,-0.09959554672241211,-3.1402037599877546,-0.0003930211811140616,1.2345336344694116,0.06146433813939822,0.05923986577091034,-0.10075583457946777,-3.1414922133176506,0.0003859806541888222,2.3454471443458877
1752689437.555209,961986,-0.044431231016919905,0.05418773349226811,-0.0996861457824707,-3.1398915301564814,-0.001127199101356391,1.2346850373543083,0.06149513871074699,0.059344089922758234,-0.10070295333862304,-3.1414517374137,0.0003865051023141941,2.3454173868675285
1752689437.5718906,961995,-0.04440887041542037,0.0542002984337981,-0.09979186058044434,-3.139364590302437,-0.002589020077946147,1.2273934713513373,0.06152642974736575,0.0594694498408491,-0.10064430236816406,-3.141445663542891,0.0003680579120988181,2.3454057428706965
1752689437.588834,962005,-0.04444796361003263,0.05419996367242206,-0.0999105453491211,-3.13891137207216,-0.0037629369806466695,1.2270786599225958,0.061546969019672756,0.05959769612620862,-0.10053529739379882,-3.141291556466609,0.0005064667778651444,2.3452610726103216
1752689437.605376,962014,-0.044493591357276194,0.05418571848533613,-0.10007810592651367,-3.138988344550697,-0.0039162039308364704,1.2268655481197897,0.0615315475042999,0.05974000176901288,-0.1004056453704834,-3.1413240929790347,0.0004580012770074582,2.345279412417198
1752689437.622114,962024,-0.04438310371195142,0.054145707268766954,-0.10000100135803222,-3.138938939731047,-0.004391031411310475,1.226490176133711,0.06158061585706052,0.059793737161295636,-0.1003185749053955,-3.1402997967607864,0.0008486362814632553,2.3446286361311435
1752689437.6387668,962034,-0.044408235379380455,0.05423924162699798,-0.10022273063659667,-3.1389842502687544,-0.004562718791740528,1.2262503508409863,0.061623754729583056,0.05986622090685954,-0.10016469955444336,-3.139875442369667,0.0013393779791996963,2.3442020214996133
1752689437.6554496,962043,-0.04439149756373702,0.05432768553737919,-0.10045599937438965,-3.1385007338351048,-0.005391223940660161,1.218777831233577,0.0616654603709619,0.059963910181781085,-0.09998712539672852,-3.139763218156084,0.001503524308029247,2.343987608229887
1752689437.6720612,962053,-0.04436389718343507,0.05442790642335264,-0.10072689056396485,-3.13722235070586,-0.0066572719088606735,1.2048189232268434,0.06171071639069312,0.06006426177536959,-0.09990596771240234,-3.140063828190749,0.0014676304681875418,2.3440100302199416
1752689437.6900084,962053,-0.044318540859434985,0.054486651354226104,-0.10101017951965333,-3.13485375716429,-0.0051623730928134215,1.1994730046544164,0.06176852565650921,0.060152792080802445,-0.09993643760681152,-3.140410213721947,0.001176410418170848,2.344157287029798
1752689437.7053595,962073,-0.04428939293658498,0.05454962110720629,-0.10136303901672364,-3.1345748161350016,-0.005207934811757742,1.1994279997569945,0.061844241615953074,0.06022896314002022,-0.1,-3.1405285352119288,0.001058800302050189,2.3441449946830066
1752689437.7220721,962082,-0.04424749126117107,0.054572123649622384,-0.10160470008850098,-3.1351476151643203,-0.005018041594987421,1.1992930593831934,0.061919724925317096,0.06029733644108513,-0.1000528335571289,-3.1405941560320954,0.000998104957839585,2.344110125012534
1752689437.7386992,962092,-0.044201522582851704,0.05456346071568881,-0.10170741081237793,-3.1356448082843698,-0.0046785585398705365,1.1923735980144805,0.061967524299388475,0.06034715937428601,-0.10009779930114746,-3.140660540547583,0.0009350993966956711,2.3440849972347357
1752689437.7553678,962102,-0.044191278512400324,0.054565212527292316,-0.10173401832580567,-3.136289144741631,-0.004327261232824675,1.1861033991503462,0.06196576513580199,0.06036164078831927,-0.10011382102966308,-3.1407535770846127,0.0008483435306032572,2.34408633057449
1752689437.7717886,962111,-0.04419751564559937,0.05457255705162049,-0.10174274444580078,-3.1367957603758136,-0.0038626441835794,1.1866566639816563,0.061944079201306027,0.060359329588397514,-0.10011420249938965,-3.140844170039885,0.0007848424291607703,2.344080317384658
1752689437.7887332,962121,-0.044202087797667614,0.05457914334086293,-0.1017529010772705,-3.1372765881733287,-0.0034836910817566125,1.1865950131206775,0.06192169554868008,0.060351081117413496,-0.10011787414550781,-3.140917972883373,0.0007214441414924444,2.3440753442531452
1752689437.80531,962131,-0.044205543459489106,0.05459389898819733,-0.10177044868469239,-3.137683003632854,-0.003200075705824368,1.1865708741447794,0.06191234889447297,0.060352246169108614,-0.10013647079467773,-3.1411058937718734,0.00077279551298437,2.3440748331252155
1752689437.82233,962141,-0.04420489194306385,0.05461878010963765,-0.10181341171264649,-3.137990022697616,-0.0030520970191676433,1.186493102691242,0.0619045493975932,0.0603645290816738,-0.100181245803833,-3.141250775337957,0.0007935384873583029,2.344075024077184
1752689437.8385727,962151,-0.04419688565908468,0.05466305793312065,-0.10192184448242188,-3.137349991889889,-0.003112999322308685,1.1794874769957735,0.061930285692469854,0.06040089210828947,-0.1001894474029541,-3.141229520321316,0.0006600682871402697,2.3440776975873048
1752689437.8553283,962160,-0.04417289764388943,0.05469081191242795,-0.10206036567687989,-3.136308919479492,-0.0027609068593783537,1.1795452576636845,0.061985332564061246,0.0604646180717678,-0.10020179748535156,-3.141265816983548,0.0005967009270178014,2.344077872919812
1752689437.8722355,962170,-0.04410769802686223,0.054734824375008276,-0.10218558311462403,-3.135882540611728,-0.0028975755944649073,1.172282399245908,0.06206208357562657,0.06053756303866535,-0.10022978782653809,-3.141421224821408,0.0005155783463108854,2.3510603518577815
1752689437.8887823,962180,-0.04402154619357301,0.05475005063264939,-0.10229477882385254,-3.135978680455623,-0.002476616095734352,1.1719558716116867,0.06214423198472883,0.06063124775918283,-0.10031089782714844,-3.14150943055961,0.0005357990871395213,2.3503638547433097
1752689437.9053447,962190,-0.04397506190437794,0.05476388257623501,-0.10237374305725097,-3.136428730379285,-0.0024955912156212623,1.1718712667627231,0.06221226571334475,0.06070421676351465,-0.10033578872680664,-3.141504550416151,0.0004959591414586129,2.350423465906416
1752689437.9220312,962199,-0.04396657877117682,0.054761759104927955,-0.10240736007690429,-3.136927053985238,-0.0022945362003568004,1.1718593974875247,0.06226411936790068,0.060747700765744386,-0.10030279159545899,-3.141514044151808,0.0004496212064499794,2.3504162242028763
1752689437.9388092,962209,-0.04395660741742487,0.054757825367250136,-0.10240111351013184,-3.137393422639148,-0.002074702481015489,1.1718563719601114,0.06228805024264052,0.06077645475199071,-0.10028810501098633,-3.1415218471324513,0.00041407900293166655,2.350413334362165
1752689437.9554868,962219,-0.043939433345148514,0.05476969010870283,-0.10244617462158204,-3.1376942836617414,-0.0020011931741865663,1.171786815790807,0.06232778355141242,0.06082004352081771,-0.10030269622802734,-3.1415288938933332,0.00037501574850429265,2.350414091349525
1752689437.9719565,962228,-0.04391175838313557,0.054789911388273715,-0.10253925323486328,-3.1377235519305153,-0.002009160272121502,1.1716577191037616,0.06238606067775756,0.06088169758802433,-0.10031619071960449,-3.1415350695937385,0.00034021597785005575,2.35041389175499
1752689437.9887066,962238,-0.04386456153305755,0.054808101680249785,-0.10264945030212402,-3.137909146897591,-0.0022415940159508096,1.1714742604662796,0.062445949062882325,0.06095068705084605,-0.10038065910339355,-3.141540262964081,0.0003093502771032153,2.3504140420013537
1752689438.0053303,962248,-0.043828223462032675,0.054821313307720484,-0.10274238586425781,-3.138119679886574,-0.002393065587803722,1.171324821149448,0.06247529640338238,0.0610004921946798,-0.10047144889831543,-3.141544430902801,0.0002848497255909521,2.3504120401025426
1752689438.0230076,962258,-0.04377851571882796,0.054847622132446094,-0.10284614562988281,-3.1381387067367235,-0.0026016382733362597,1.1711170968994362,0.062499059935739364,0.061054810968200354,-0.10057654380798339,3.141591346663794,0.00030876725001838246,2.350409708461251
1752689438.0386374,962268,-0.04370736329784033,0.054875919318828,-0.10297279357910157,-3.1376192214965086,-0.0031612152365347868,1.1706922057647604,0.06254123710532147,0.061132830980767404,-0.1007040023803711,3.1415924842692964,0.00028216088760735225,2.350409217343463
1752689438.0555546,962277,-0.04360843261006173,0.05489222852236893,-0.10311150550842285,-3.1365607126744797,-0.00422662911362548,1.1699859551282934,0.06262187161610391,0.06122489906441562,-0.10082340240478516,-3.1415917953682033,0.00025658532831585035,2.350409485873496
1752689438.0718796,962287,-0.0434622044875872,0.054898680749206986,-0.10323271751403809,-3.1354084724995803,-0.005351002674834682,1.162316864442025,0.0627281509688106,0.06134020494934163,-0.10092806816101074,-3.1414802711496055,0.00013503634088629646,2.350403846167872
1752689438.0887785,962297,-0.04332750874366078,0.05489278788948253,-0.10333046913146973,-3.1350521218731346,-0.005966895401939842,1.1615641884266408,0.06283190778370107,0.06143586818793754,-0.10101017951965333,-3.141478748543589,0.00014702868119176316,2.350387619598708
1752689438.1052976,962306,-0.04323139263149982,0.05488611962715746,-0.10338888168334961,-3.135204755256739,-0.006519349394090712,1.1611372675965235,0.06291566583546888,0.061505883162198315,-0.10105218887329101,-3.141445373553172,0.00018695736569473986,2.350345582718942
