time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1779134334.7590718,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.775652,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.7922962,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.8090506,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.8256924,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.8424578,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.8589818,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.8756716,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.8923566,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.9090571,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.9254465,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.9423661,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.9590828,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134334.9758563,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134334.9920971,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.0090218,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.0257251,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.0424693,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.0593116,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.0757234,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.0923476,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.1090915,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.1257155,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.1424224,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.1590366,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.1757488,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.1923664,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.2090418,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.225676,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.2423646,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.2590232,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.2757597,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.2922318,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.3089797,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.3257024,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.342376,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.359097,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.3756666,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.3923697,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.4090471,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.425807,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.442292,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.4588375,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.4754736,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.4923768,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.5090275,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.5254824,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.542129,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.5588193,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.5755715,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.592215,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.6088204,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.6254792,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.6421332,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.6587942,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.6754324,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.6921372,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.7090728,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.72571,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.7423897,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.7587767,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.7754576,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,-3.141592653589786,-1.1920928955078125e-07,1.919862049830851
1779134335.7922053,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.8088007,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
1779134335.8255053,0,-0.017792139073962286,0.020239340054525812,-0.1124000072479248,3.141592653589793,0.0,1.2217306505758252,0.017792135713701817,0.020239343008486354,-0.1124000072479248,3.141592593985152,-5.960464477539063e-08,1.919862109435499
